sep=;
;Unit:C
;
2025/06/11 11:29:19;21.3;-303.0
2025/06/11 11:29:20;21.4;-303.0
2025/06/11 11:29:21;21.4;-303.0
2025/06/11 11:29:22;21.5;-303.0
2025/06/11 11:29:23;21.6;-303.0
2025/06/11 11:29:24;21.6;-303.0
2025/06/11 11:29:25;21.6;-303.0
2025/06/11 11:29:26;21.6;-303.0
2025/06/11 11:29:27;21.8;-303.0
2025/06/11 11:29:28;21.8;-303.0
2025/06/11 11:29:29;21.9;-303.0
2025/06/11 11:29:30;21.9;-303.0
2025/06/11 11:29:31;21.9;-303.0
2025/06/11 11:29:32;22.0;-303.0
2025/06/11 11:29:33;22.1;-303.0
2025/06/11 11:29:34;22.1;-303.0
2025/06/11 11:29:35;22.2;-303.0
2025/06/11 11:29:36;22.2;-303.0
2025/06/11 11:29:37;22.2;-303.0
2025/06/11 11:29:38;22.3;-303.0
2025/06/11 11:29:39;22.3;-303.0
2025/06/11 11:29:40;22.4;-303.0
2025/06/11 11:29:41;22.4;-303.0
2025/06/11 11:29:42;22.5;-303.0
2025/06/11 11:29:43;22.5;-303.0
2025/06/11 11:29:44;22.6;-303.0
2025/06/11 11:29:45;22.6;-303.0
2025/06/11 11:29:46;22.7;-303.0
2025/06/11 11:29:47;22.7;-303.0
2025/06/11 11:29:48;22.7;-303.0
2025/06/11 11:29:49;22.8;-303.0
2025/06/11 11:29:50;22.9;-303.0
2025/06/11 11:29:51;22.9;-303.0
2025/06/11 11:29:52;22.9;-303.0
2025/06/11 11:29:53;23.0;-303.0
2025/06/11 11:29:54;23.0;-303.0
2025/06/11 11:29:55;23.0;-303.0
2025/06/11 11:29:56;23.1;-303.0
2025/06/11 11:29:57;23.1;-303.0
2025/06/11 11:29:58;23.2;-303.0
2025/06/11 11:29:59;23.2;-303.0
2025/06/11 11:30:00;23.3;-303.0
2025/06/11 11:30:01;23.3;-303.0
2025/06/11 11:30:02;23.4;-303.0
2025/06/11 11:30:03;23.4;-303.0
2025/06/11 11:30:04;23.4;-303.0
2025/06/11 11:30:05;23.5;-303.0
2025/06/11 11:30:06;23.5;-303.0
2025/06/11 11:30:07;23.6;-303.0
2025/06/11 11:30:08;23.6;-303.0
2025/06/11 11:30:09;23.7;-303.0
2025/06/11 11:30:10;23.7;-303.0
2025/06/11 11:30:11;23.8;-303.0
2025/06/11 11:30:12;23.9;-303.0
2025/06/11 11:30:13;23.9;-303.0
2025/06/11 11:30:14;23.9;-303.0
2025/06/11 11:30:15;24.0;-303.0
2025/06/11 11:30:16;24.0;-303.0
2025/06/11 11:30:17;24.0;-303.0
2025/06/11 11:30:18;24.1;-303.0
2025/06/11 11:30:19;24.1;-303.0
2025/06/11 11:30:20;24.2;-303.0
2025/06/11 11:30:21;24.2;-303.0
2025/06/11 11:30:22;24.3;-303.0
2025/06/11 11:30:23;24.3;-303.0
2025/06/11 11:30:24;24.3;-303.0
2025/06/11 11:30:25;24.4;-303.0
2025/06/11 11:30:26;24.5;-303.0
2025/06/11 11:30:27;24.5;-303.0
2025/06/11 11:30:28;24.5;-303.0
2025/06/11 11:30:29;24.5;-303.0
2025/06/11 11:30:30;24.6;-303.0
2025/06/11 11:30:31;24.6;-303.0
2025/06/11 11:30:32;24.6;-303.0
2025/06/11 11:30:33;24.7;-303.0
2025/06/11 11:30:34;24.8;-303.0
2025/06/11 11:30:35;24.8;-303.0
2025/06/11 11:30:36;24.8;-303.0
2025/06/11 11:30:37;24.9;-303.0
2025/06/11 11:30:38;25.0;-303.0
2025/06/11 11:30:39;24.9;-303.0
2025/06/11 11:30:40;25.0;-303.0
2025/06/11 11:30:41;25.0;-303.0
2025/06/11 11:30:42;25.1;-303.0
2025/06/11 11:30:43;25.1;-303.0
2025/06/11 11:30:44;25.1;-303.0
2025/06/11 11:30:45;25.2;-303.0
2025/06/11 11:30:46;25.2;-303.0
2025/06/11 11:30:47;25.2;-303.0
2025/06/11 11:30:48;25.3;-303.0
2025/06/11 11:30:49;25.3;-303.0
2025/06/11 11:30:50;25.3;-303.0
2025/06/11 11:30:51;25.4;-303.0
2025/06/11 11:30:52;25.4;-303.0
2025/06/11 11:30:53;25.5;-303.0
2025/06/11 11:30:54;25.5;-303.0
2025/06/11 11:30:55;25.5;-303.0
2025/06/11 11:30:56;25.6;-303.0
2025/06/11 11:30:57;25.6;-303.0
2025/06/11 11:30:58;25.6;-303.0
2025/06/11 11:30:59;25.6;-303.0
2025/06/11 11:31:00;25.7;-303.0
2025/06/11 11:31:01;25.7;-303.0
2025/06/11 11:31:02;25.8;-303.0
2025/06/11 11:31:03;25.9;-303.0
2025/06/11 11:31:04;25.8;-303.0
2025/06/11 11:31:05;25.9;-303.0
2025/06/11 11:31:06;25.9;-303.0
2025/06/11 11:31:07;25.9;-303.0
2025/06/11 11:31:08;26.0;-303.0
2025/06/11 11:31:09;26.0;-303.0
2025/06/11 11:31:10;26.0;-303.0
2025/06/11 11:31:11;26.1;-303.0
2025/06/11 11:31:12;26.1;-303.0
2025/06/11 11:31:13;26.2;-303.0
2025/06/11 11:31:14;26.2;-303.0
2025/06/11 11:31:15;26.2;-303.0
2025/06/11 11:31:16;26.2;-303.0
2025/06/11 11:31:17;26.3;-303.0
2025/06/11 11:31:18;26.3;-303.0
2025/06/11 11:31:19;26.4;-303.0
2025/06/11 11:31:20;26.4;-303.0
2025/06/11 11:31:21;26.4;-303.0
2025/06/11 11:31:22;26.4;-303.0
2025/06/11 11:31:23;26.5;-303.0
2025/06/11 11:31:24;26.6;-303.0
2025/06/11 11:31:25;26.6;-303.0
2025/06/11 11:31:26;26.6;-303.0
2025/06/11 11:31:27;26.7;-303.0
2025/06/11 11:31:28;26.7;-303.0
2025/06/11 11:31:29;26.8;-303.0
2025/06/11 11:31:30;26.8;-303.0
2025/06/11 11:31:31;26.8;-303.0
2025/06/11 11:31:32;26.8;-303.0
2025/06/11 11:31:33;26.8;-303.0
2025/06/11 11:31:34;26.9;-303.0
2025/06/11 11:31:35;26.9;-303.0
2025/06/11 11:31:36;26.9;-303.0
2025/06/11 11:31:37;27.0;-303.0
2025/06/11 11:31:38;27.0;-303.0
2025/06/11 11:31:39;27.1;-303.0
2025/06/11 11:31:40;27.1;-303.0
2025/06/11 11:31:41;27.1;-303.0
2025/06/11 11:31:42;27.2;-303.0
2025/06/11 11:31:43;27.2;-303.0
2025/06/11 11:31:44;27.2;-303.0
2025/06/11 11:31:45;27.2;-303.0
2025/06/11 11:31:46;27.2;-303.0
2025/06/11 11:31:47;27.3;-303.0
2025/06/11 11:31:48;27.3;-303.0
2025/06/11 11:31:49;27.4;-303.0
2025/06/11 11:31:50;27.4;-303.0
2025/06/11 11:31:51;27.4;-303.0
2025/06/11 11:31:52;27.4;-303.0
2025/06/11 11:31:53;27.5;-303.0
2025/06/11 11:31:54;27.5;-303.0
2025/06/11 11:31:55;27.5;-303.0
2025/06/11 11:31:56;27.6;-303.0
2025/06/11 11:31:57;27.6;-303.0
2025/06/11 11:31:58;27.7;-303.0
2025/06/11 11:31:59;27.7;-303.0
2025/06/11 11:32:00;27.7;-303.0
2025/06/11 11:32:01;27.7;-303.0
2025/06/11 11:32:02;27.7;-303.0
2025/06/11 11:32:03;27.8;-303.0
2025/06/11 11:32:04;27.8;-303.0
2025/06/11 11:32:05;27.8;-303.0
2025/06/11 11:32:06;27.8;-303.0
2025/06/11 11:32:07;27.9;-303.0
2025/06/11 11:32:08;27.9;-303.0
2025/06/11 11:32:09;27.9;-303.0
2025/06/11 11:32:10;28.0;-303.0
2025/06/11 11:32:11;28.0;-303.0
2025/06/11 11:32:12;28.1;-303.0
2025/06/11 11:32:13;28.1;-303.0
2025/06/11 11:32:14;28.1;-303.0
2025/06/11 11:32:15;28.1;-303.0
2025/06/11 11:32:16;28.2;-303.0
2025/06/11 11:32:17;28.2;-303.0
2025/06/11 11:32:18;28.2;-303.0
2025/06/11 11:32:19;28.2;-303.0
2025/06/11 11:32:20;28.3;-303.0
2025/06/11 11:32:21;28.2;-303.0
2025/06/11 11:32:22;28.3;-303.0
2025/06/11 11:32:23;28.3;-303.0
2025/06/11 11:32:24;28.3;-303.0
2025/06/11 11:32:25;28.4;-303.0
2025/06/11 11:32:26;28.4;-303.0
2025/06/11 11:32:27;28.4;-303.0
2025/06/11 11:32:28;28.5;-303.0
2025/06/11 11:32:29;28.5;-303.0
2025/06/11 11:32:30;28.5;-303.0
2025/06/11 11:32:31;28.6;-303.0
2025/06/11 11:32:32;28.6;-303.0
2025/06/11 11:32:33;28.6;-303.0
2025/06/11 11:32:34;28.7;-303.0
2025/06/11 11:32:35;28.7;-303.0
2025/06/11 11:32:36;28.7;-303.0
2025/06/11 11:32:37;28.7;-303.0
2025/06/11 11:32:38;28.8;-303.0
2025/06/11 11:32:39;28.8;-303.0
2025/06/11 11:32:40;28.8;-303.0
2025/06/11 11:32:41;28.8;-303.0
2025/06/11 11:32:42;28.8;-303.0
2025/06/11 11:32:43;28.9;-303.0
2025/06/11 11:32:44;28.9;-303.0
2025/06/11 11:32:45;28.9;-303.0
2025/06/11 11:32:46;28.9;-303.0
2025/06/11 11:32:47;29.0;-303.0
2025/06/11 11:32:48;29.0;-303.0
2025/06/11 11:32:49;29.0;-303.0
2025/06/11 11:32:50;29.0;-303.0
2025/06/11 11:32:51;29.0;-303.0
2025/06/11 11:32:52;29.1;-303.0
2025/06/11 11:32:53;29.1;-303.0
2025/06/11 11:32:54;29.2;-303.0
2025/06/11 11:32:55;29.2;-303.0
2025/06/11 11:32:56;29.2;-303.0
2025/06/11 11:32:57;29.2;-303.0
2025/06/11 11:32:58;29.2;-303.0
2025/06/11 11:32:59;29.2;-303.0
2025/06/11 11:33:00;29.3;-303.0
2025/06/11 11:33:01;29.3;-303.0
2025/06/11 11:33:02;29.3;-303.0
2025/06/11 11:33:03;29.3;-303.0
2025/06/11 11:33:04;29.4;-303.0
2025/06/11 11:33:05;29.4;-303.0
2025/06/11 11:33:06;29.4;-303.0
2025/06/11 11:33:07;29.4;-303.0
2025/06/11 11:33:08;29.4;-303.0
2025/06/11 11:33:09;29.5;-303.0
2025/06/11 11:33:10;29.4;-303.0
2025/06/11 11:33:11;29.5;-303.0
2025/06/11 11:33:12;29.5;-303.0
2025/06/11 11:33:13;29.5;-303.0
2025/06/11 11:33:14;29.6;-303.0
2025/06/11 11:33:15;29.6;-303.0
2025/06/11 11:33:16;29.7;-303.0
2025/06/11 11:33:17;29.7;-303.0
2025/06/11 11:33:18;29.7;-303.0
2025/06/11 11:33:19;29.7;-303.0
2025/06/11 11:33:20;29.8;-303.0
2025/06/11 11:33:21;29.8;-303.0
2025/06/11 11:33:22;29.8;-303.0
2025/06/11 11:33:23;29.8;-303.0
2025/06/11 11:33:24;29.8;-303.0
2025/06/11 11:33:25;29.9;-303.0
2025/06/11 11:33:26;29.9;-303.0
2025/06/11 11:33:27;29.9;-303.0
2025/06/11 11:33:28;29.9;-303.0
2025/06/11 11:33:29;29.9;-303.0
2025/06/11 11:33:30;30.0;-303.0
2025/06/11 11:33:31;30.0;-303.0
2025/06/11 11:33:32;30.1;-303.0
2025/06/11 11:33:33;30.0;-303.0
2025/06/11 11:33:34;30.1;-303.0
2025/06/11 11:33:35;30.1;-303.0
2025/06/11 11:33:36;30.1;-303.0
2025/06/11 11:33:37;30.1;-303.0
2025/06/11 11:33:38;30.1;-303.0
2025/06/11 11:33:39;30.1;-303.0
2025/06/11 11:33:40;30.2;-303.0
2025/06/11 11:33:41;30.2;-303.0
2025/06/11 11:33:42;30.3;-303.0
2025/06/11 11:33:43;30.3;-303.0
2025/06/11 11:33:44;30.3;-303.0
2025/06/11 11:33:45;30.3;-303.0
2025/06/11 11:33:46;30.3;-303.0
2025/06/11 11:33:47;30.4;-303.0
2025/06/11 11:33:48;30.4;-303.0
2025/06/11 11:33:49;30.4;-303.0
2025/06/11 11:33:50;30.4;-303.0
2025/06/11 11:33:51;30.5;-303.0
2025/06/11 11:33:52;30.6;-303.0
2025/06/11 11:33:53;30.5;-303.0
2025/06/11 11:33:54;30.5;-303.0
2025/06/11 11:33:55;30.6;-303.0
2025/06/11 11:33:56;30.6;-303.0
2025/06/11 11:33:57;30.6;-303.0
2025/06/11 11:33:58;30.6;-303.0
2025/06/11 11:33:59;30.6;-303.0
2025/06/11 11:34:00;30.6;-303.0
2025/06/11 11:34:01;30.6;-303.0
2025/06/11 11:34:02;30.7;-303.0
2025/06/11 11:34:03;30.7;-303.0
2025/06/11 11:34:04;30.7;-303.0
2025/06/11 11:34:05;30.7;-303.0
2025/06/11 11:34:06;30.7;-303.0
2025/06/11 11:34:07;30.7;-303.0
2025/06/11 11:34:08;30.7;-303.0
2025/06/11 11:34:09;30.7;-303.0
2025/06/11 11:34:10;30.7;-303.0
2025/06/11 11:34:11;30.7;-303.0
2025/06/11 11:34:12;30.7;-303.0
2025/06/11 11:34:13;30.7;-303.0
2025/06/11 11:34:14;30.7;-303.0
2025/06/11 11:34:15;30.7;-303.0
2025/06/11 11:34:16;30.7;-303.0
2025/06/11 11:34:17;30.7;-303.0
2025/06/11 11:34:18;30.7;-303.0
2025/06/11 11:34:19;30.7;-303.0
2025/06/11 11:34:20;30.7;-303.0
2025/06/11 11:34:21;30.7;-303.0
2025/06/11 11:34:22;30.7;-303.0
2025/06/11 11:34:23;30.7;-303.0
2025/06/11 11:34:24;30.7;-303.0
2025/06/11 11:34:25;30.7;-303.0
2025/06/11 11:34:26;30.7;-303.0
2025/06/11 11:34:27;30.7;-303.0
2025/06/11 11:34:28;30.7;-303.0
2025/06/11 11:34:29;30.7;-303.0
2025/06/11 11:34:30;30.6;-303.0
2025/06/11 11:34:31;30.6;-303.0
2025/06/11 11:34:32;30.6;-303.0
2025/06/11 11:34:33;30.7;-303.0
2025/06/11 11:34:34;30.6;-303.0
2025/06/11 11:34:35;30.6;-303.0
2025/06/11 11:34:36;30.6;-303.0
2025/06/11 11:34:37;30.6;-303.0
2025/06/11 11:34:38;30.6;-303.0
2025/06/11 11:34:39;30.6;-303.0
2025/06/11 11:34:40;30.6;-303.0
2025/06/11 11:34:41;30.5;-303.0
2025/06/11 11:34:42;30.5;-303.0
2025/06/11 11:34:43;30.5;-303.0
2025/06/11 11:34:44;30.5;-303.0
2025/06/11 11:34:45;30.5;-303.0
2025/06/11 11:34:46;30.5;-303.0
2025/06/11 11:34:47;30.5;-303.0
2025/06/11 11:34:48;30.4;-303.0
2025/06/11 11:34:49;30.4;-303.0
2025/06/11 11:34:50;30.4;-303.0
2025/06/11 11:34:51;30.4;-303.0
2025/06/11 11:34:52;30.4;-303.0
2025/06/11 11:34:53;30.4;-303.0
2025/06/11 11:34:54;30.4;-303.0
2025/06/11 11:34:55;30.4;-303.0
2025/06/11 11:34:56;30.4;-303.0
2025/06/11 11:34:57;30.3;-303.0
2025/06/11 11:34:58;30.3;-303.0
2025/06/11 11:34:59;30.3;-303.0
2025/06/11 11:35:00;30.3;-303.0
2025/06/11 11:35:01;30.3;-303.0
